?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.974944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 96.095104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.468293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.318768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.204707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.134923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.077275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.915432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.490517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.239531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.146965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.698595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.861032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.796029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.906181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.943923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.129184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.633149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.762976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.165075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.123677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.332267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.648741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.067563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.845429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.81312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.20888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.488179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.166261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.274187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.594736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.224541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.291061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.520496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.945411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.212869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.907501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.370429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.272787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.991904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.796304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.07576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.923368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.63076 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.330867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.972413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.331579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.165509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.578523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.00452 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.947821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.629192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.552483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.095813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.406781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.637491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.838293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.670661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.897781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.528851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.402547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.627829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.230099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.052784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.74 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.513531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.974256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.721827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.693664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.389211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.533571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.163659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.772219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.305336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.24868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.740563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.502837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.28868 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.837627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.839784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.376627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.959475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.29044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.832789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.360952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
