?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.810872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.766955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.182259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.965773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.802669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.534408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.771643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.720131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.055773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.243096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.604459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.941192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.871461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.402213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.906021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.789755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.751677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.475984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.800173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.280483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.220707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.559392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.251288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.544264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.811573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.489957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.323285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.828043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.651835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.270376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.540688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.249107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.098749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.741755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.838331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.171285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.082101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.621955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.069821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.127579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.247197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.882709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.140712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.100291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.1334 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.742699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.43908 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.910037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.695651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.459659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.817805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.081219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.645093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.892131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.957659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.559389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.881427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.289915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.05564 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.890189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.894419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.620363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.916491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.160421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.404405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.666755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.014763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.503293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.321704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.26284 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.564024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.005328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.607624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.380936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.301923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.845835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.190493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.506584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 83.01196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.802283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.07132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.908568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.179736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.739835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.914507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.626808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.592539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.689728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.374429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.924723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.445515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.813651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
