?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.692104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.107109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.85192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.455072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08484 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.17908 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.593421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.72472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.926923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.785384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.976061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.669125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.777032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.043219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.047091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.651437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.402093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.878608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.62084 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.524384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.637387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.500949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.464251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.132672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.356451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.065216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.417091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.682352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.543573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.163208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.910883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.862179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.885723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.385632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.491123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.439571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.970637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.154675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.527723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.779397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.812784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.829139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.386469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.323496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.388413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.04292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.093408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.376147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.09152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.722437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.895627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.211555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.121741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.886955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.680832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.693293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.067488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.909493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.740432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
