?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.711531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.224629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.779509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.891709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.833293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.08196 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.295016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.418603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.503733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.352061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.931064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.647211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.283533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.048389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.62644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.744299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.007659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.391021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.340195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.632059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.251288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.066125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.761491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.727064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.426757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.102304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.053619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.431512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.136899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.349371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.162792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.614792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.623608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.577912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.324987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.178269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.033277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.667635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.060816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.511069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.461312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.209368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.2408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.685139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.426347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.746136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.015552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.846755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.330093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.247221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.930555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.550155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.853259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.961096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.572451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.510987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.457699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.862168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.751299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.262547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.660395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.217136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.046517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.442211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.323637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.100136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.605925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.650949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.759797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.947224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.676197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.645456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.270992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.160211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.910275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.549915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07412 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.196197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.010699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.499859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.304608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.444011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.40744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.287256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.333888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.308541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.803579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.742821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.657144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.897504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.484696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.938971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.664909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.198061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.944435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.124829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.505717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.681421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.111541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.868877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.812627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
