?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.998925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.029341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.154805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.590149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.639357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.437952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.885763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.063048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.077424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.042573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.811907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.246795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.775491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.642864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.434267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.213408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.005747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.576565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.748251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.764741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.395253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.823059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.372707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.097672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.325261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.118387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.762077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.978176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.698067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.279515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.354077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.645125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.342035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.838368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.734792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.476779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.969416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.57472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.728099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.290085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.001995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.530571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.579573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.193216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.057669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.443464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.124741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.835923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.712576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.900165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.046307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.048069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.491059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.917293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.550123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.629221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.366827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.78904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.839323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.115032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.348776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.938901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
