?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.565581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.183075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.905891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.01124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.174845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.035165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.083504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.911627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.831443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.403045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.11428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.438069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.201824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.551592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.173477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.846875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.396659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.256251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.898928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.925755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.034157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.203339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.619216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.207147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.206179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.392795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.469147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.939011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.107715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.227701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.723611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.297389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.996256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.611912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.039832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.809163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.886152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.226859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.642901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.236792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.974821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
