?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.442512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.139301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.8846 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.806677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.263699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 129.971701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 261.895416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 81.039299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.700421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 197.939597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 104.953752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.14532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 71.740176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.170352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 187.872104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.28944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.512029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.641051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.894693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.267675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.808195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.480208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.591597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.878763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.039947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.491509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
