?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.343501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.674829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.360704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.356096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.996379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.909645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.167173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.050856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.83932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.86608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.996224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.409731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.900277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.565533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.355565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.17268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.475864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.08532 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.211589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.497907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.778453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.633725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.494464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.335685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.214928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.434931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.638403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.729003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.257707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.42432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.242773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.954989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.721808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.633749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.774597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.747173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.51796 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.438056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.672368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.563285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.412427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.910437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.744485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.307323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.745637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.016296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.104355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.491645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.668283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.555467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.68292 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.011013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.441861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.63256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.790539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.978219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.349195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.397765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.638917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.374451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.907035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.605219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.90108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.122899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.245283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.051968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.236115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.74532 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.430539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.691693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.368877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.030771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.402717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.521712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.869051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.772677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.764872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.476821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.930328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.953264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.612955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.345488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.032109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.265125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.158224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.993624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.210091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.330461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.693421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.797283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.105197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.692461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.754568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.989859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
