?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.489328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.136611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.670216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.432173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.770181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.477483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.902851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.829995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.878336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.485192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.294651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.463261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.197376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.950003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.547312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.784856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.705419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.182437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.686328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.050768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.301307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.653301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.620779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.028869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.649227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.174867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.26692 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.869725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.433867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.957027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.684208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.342672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.3204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.294472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.331536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
