?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.641475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.892232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.869296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.220288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.445661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.612773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.246981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.279192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.990821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.833184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.988587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.529043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.714496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.816579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.654917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.576405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.913488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.603555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.69508 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.994635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.609699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.190205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.466707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.885517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.910189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.112416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.097045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.308811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.459699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.168123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.645032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.62868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.938779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.632763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.335099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.323811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.843043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.336571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.712872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.194491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.676979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.237619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.238461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.749741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.542899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.356291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.666507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.102067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.332477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.508437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.558779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.496675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.18612 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.808904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.414075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.360528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.683896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.99432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.929259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.560907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.645595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.724893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
