?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.490488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.252683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.756464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.814259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.075976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.975325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.104941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.340941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.730075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.014155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.389344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.989187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.963219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.326256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.467923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.697765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.952659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.148883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.757427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.164213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.368632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.790067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.202741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.902152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.324157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.155307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.108243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.522621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.056472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.32172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.418019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.996035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.928344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.256288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.859307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.849733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.655395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.199957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.921312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.737027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.279304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.353683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.126533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.587221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.157693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.640995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.386531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.901952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.530523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.543509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.874693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.03124 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.979696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.758979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.839496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.975784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.741571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.927779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.049003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.489408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.096984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.762387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.086795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.037827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.009219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.28816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.969573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.67664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.187573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.974384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.174027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.229283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.595992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.766592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.629027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.571437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.409141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.277115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.846845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.041691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.758923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.428357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.184291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.925384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.354379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.789155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
