?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.954504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.897909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.499507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.808421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.343179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.192651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.553221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.418403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.023741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.326763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.500229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.363339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.500211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.913053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.062733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.431973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.226717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.271139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.021029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.547528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.714995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.038253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.802421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.297347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.364477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.645523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.172467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.031669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.668517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.698781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.343637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.000411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.253061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.645979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.541101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.881 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.434429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.991283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.045445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.409301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.183427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.401672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.743608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.144656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.430853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.481272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.261397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.712907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.16288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.031045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.328568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.725312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.715293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.927307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.027779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.060405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.610496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.799411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.392573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.398859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.415616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.395475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.03012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.393005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.44944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.856781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.861912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.281069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.844896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.069192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.151165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.604157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.907643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.588613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.722597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.012723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.196707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.843293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.122416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.086315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.723525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.700061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.954619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.271941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.987472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.353808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.564277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.415939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.181584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.256845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.270117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.826645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.269781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.295835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
