?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.282757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.091236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.135683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.755285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.060877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.491736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.721901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.578416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.613267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.675813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.253517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.272739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.235424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.587616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.106771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.029795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.013624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.952525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.411544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.382597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.498187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.525109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.623819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.159067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.926488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.893253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.114411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.801509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.343728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.158075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.427459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.132917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.786627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.860104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.086955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.114992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.682363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.755677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.234616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.97184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.548971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.245341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.136787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.567525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.991848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.820976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.084688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.869984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.461821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.20284 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.082384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.22648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.11364 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.288205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.827005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.432176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.91244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.983443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.269781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.674376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.329053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.932637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.261029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.779741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.076507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.758003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.333899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.376277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.92964 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.430912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.880419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.627491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.392659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.029115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.684979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.319168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.893813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.994784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.924925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.307179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.721259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.032565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.234957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.384299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.034461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.322176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.082752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.238021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.203819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.744632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.575181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.825795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.151941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.471901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.441253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.022819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.925821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
