?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.258392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.140669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.895741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.685344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.675461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.530787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.424301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.057968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.571867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.050992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.904675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.869203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.907437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.008112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.773269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.618957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.539925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.089163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.525061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.017757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.97452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.361541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.314568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.975019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.886768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.968912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.750896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.589667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.514165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.941997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.829021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.053936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.586483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.427043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.077301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.510949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.177656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.612736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.324648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.548997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.238549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.007528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.410917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.252485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.536299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.28252 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.565675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.882989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.408267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.716384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.828285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.744181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.367728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.2912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.693107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.885659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.272365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.715981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.059752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.791123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.995315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.85692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.640381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.184597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.437992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.864077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.5914 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.665555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.085181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.397405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.654336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.382144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.781448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.176237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.336112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.899944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.943824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.175051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.810141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.202304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.75968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.490965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.869819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.222355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.013907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.687675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.078112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.678795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.696824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.343307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.579272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
