?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.551843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.318699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.117835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.382987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.06272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.118347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.933797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.216184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.833869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.7324 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.510824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.073291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.637955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.663947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.090301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.449165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.706445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.762515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.775139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.606501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.697589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.089941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.260629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.087405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.48248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.889595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.218747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.160019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.092893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.566693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 167.292357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.826011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.546011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.844677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.342941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
