?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.388429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.945669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.136197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.948517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.136213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.378717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.278845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.198061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.187856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.143203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.026717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.362512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.67496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.051075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.66128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.133501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.472827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.817947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.96136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.573283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.250272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.157464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.484307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.513096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.139776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.886051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.763011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.764648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.3642 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.670971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.25348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.808867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.464437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.333021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.231293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.947392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.199848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.310368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.161056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.949688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.135381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.509117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.849091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.375811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.586 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.531157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.260443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.663125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.763531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.666035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.606184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.640509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.717432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.539381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.454784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.460829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.503445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.936261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.755837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.444968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.828611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.398736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.017205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.297776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.285909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.966464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.562259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.367781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
