?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.956565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.398709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.571173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.442683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.860477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.541987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.306669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.590048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.716995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.211557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.946059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.158733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.991339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.237008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.842299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.820208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.851341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.783245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.381301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.05712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.688573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.333901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.471795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.159035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.509899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.895512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.337891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.214301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.151936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.029925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.519072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.485725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.706155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.123472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.411376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.405499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.384605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.046467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.520771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.925211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.544413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.156573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.260952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.085691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.56936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.313075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.996253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.884701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.920717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.383547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.859307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.168056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.835971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.938168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.114523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.492192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.509605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.803408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.482072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.663571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.085715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.793192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.179541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.954797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.403061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.077403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.282384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.781123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.259165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.534672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.039072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.830563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.397632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.269011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.279413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.671115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.315011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.123536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.073323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.641195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.568659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.891155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.339189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.10976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.300677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.000861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.998965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.381941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.968325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.350517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.086707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.454632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
