?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.718605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.919077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.924131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.783208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.433789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.728533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.787253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.699963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.181008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.579944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.451747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.146243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.177733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.241992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.751837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.278669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.697632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.152541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.139888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.964915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.359245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.042757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.396107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
