?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.007139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.288403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.636171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.771733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.687704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.145381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.236789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.8692 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.202624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.574165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.723112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.830776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.601877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.677403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.075901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.760528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.268651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.146005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.497416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.671739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.084968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.398597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.899643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.756768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.481163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.193664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.496691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.395507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.649635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.835267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.802757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.952275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.423525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.610117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.267587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.908117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.742907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.639595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.866304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.799835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.479677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.216627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.649269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.764653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.322939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.365008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.925264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.032707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.719869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.21648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.203837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.303741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.885571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.393347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.161253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.943461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.593296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.459963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.709045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.324237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
