?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.529149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.09392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.907904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.455453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.326261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.919576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.796456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.388461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.181197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.513683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.818061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.124472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.931523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.198832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.783864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.937197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.798677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.780693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.396259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.518947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.484301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
