?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.650419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.939963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.33792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.519621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.732 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.776395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.306819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.819923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.203971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.841579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.647696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.885184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.135037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.996597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.178685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.562533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.682869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.49612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.242608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.812008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.499867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.421563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.795731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.009432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.521141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
