?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.245203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.37904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.456699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.324408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.64316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.093101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.417984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.369979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.095291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.115365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.935696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.993589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.008648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.089219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.424419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.930925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.112013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.65896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.241459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.055563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.974765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.128144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.293912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.691731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.698899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.890344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.970125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.140629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.085507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.38772 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.477728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.006741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.749333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.437904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.701997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.471485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.472931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.35728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.590515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.456696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.093312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.783376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.678232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.831328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.879784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.983315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.486968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.852067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.719739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.876261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 23.213933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.36804 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.676909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.519733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.777592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.905368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 18.756547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.228563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.372928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.532709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.493253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.668312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.814291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.524099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.839808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.653659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.542528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.893224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.339021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.656184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.858245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.518688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.134056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.243896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.470224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.744944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.987488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
