?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.111101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.874277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.750203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.537371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.465832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.803493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.845944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.394555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.280603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.347541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.258931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.237107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.54472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.915645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.385517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.908861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.170456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.24624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.649253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.544493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.307611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.487787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.039963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.392589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.579976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.722192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.174648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.08084 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.296149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.159789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.88928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.264197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.150811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.383 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.744011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.76756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.860227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.606064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.238579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.284768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.436445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.311152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.348091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
