?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.698285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.756149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.187251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.464493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.209008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.833051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.543059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.401853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.476653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.701456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.034075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.855144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.504501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.949613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.88588 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.75156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.638461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.495125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.39012 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.467029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.701595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.821101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.702813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.366941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.001672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.933912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.570379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.577672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.517597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.893357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.156459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.597083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.165944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.491664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.525733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.658816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.741744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.327013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.360061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.814621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.443293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.373984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.509696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.1008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.249949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.941389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.651275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.506405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.437496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.526496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.946547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.697901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.486672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.851165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.207768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.785547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.62492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.469421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.728864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.734069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.645621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.247963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.825816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.9204 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.702416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.836115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.248728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.621675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.410075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.931979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.160509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.539472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.432595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.489136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.677984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.940157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.061563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.596656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.846864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.883515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.453291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.469992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.135869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
