?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.843219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.354635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.768979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.600019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.151917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.353581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.745328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.938181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.364656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.455608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.909592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.813427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.899776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.347251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.774176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.539813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.492525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.113805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.318003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.019179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.112981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.630352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.156259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.937152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.831275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.700365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.462693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.583003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.943496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.265621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.599245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.369763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.621781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.279459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.047584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.22828 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.804864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.972005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.84068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.406429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.068435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.421261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.662368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.237541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.13748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.615248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.073504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.607656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.117677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.943995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.230979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.438152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.534155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.017208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.798736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.200091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.660451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.294328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.164685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.435171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.734221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.89048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.525037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.593069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.206152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.075552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.280301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.227112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.956232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.149459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.064107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.838416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.295181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.342341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.467875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.648867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.091485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03804 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.647933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.683053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.499229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.557872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.659013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 176.571285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.564141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.396728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.129693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.576893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.950069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.746309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.018357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.269435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.879067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.686224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.414349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.044024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.185992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
