?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.274973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.963533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.36076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.408341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.610947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.455184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.815083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.68696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.016309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.307088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.825987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.696019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.759725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.017981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.455293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.370795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.158957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.313389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.683384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.191835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.531016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.458584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.437795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.360989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.831219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.890067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.359851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.143368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.953235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.389144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.872755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.447851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.474448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.469221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.63136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.531843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.329293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.901765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.276128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.947157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.929787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.574136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.669976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.644749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.142648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.179192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.52708 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.147632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.965613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.145245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.654619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.342856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.503176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.363685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.006597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
