?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.459077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.197339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.88956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.161104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.474291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.639525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.271603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.418059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.555891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.814315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.820485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.193491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.548091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.922533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.608805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.403619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.080979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.64136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.224539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.876573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.119755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.564341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.485269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.349251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.289293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
