?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.88356 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.458056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.547459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.039184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.039624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.519565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.801683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.592739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.427384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.719445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.657931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.575461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.16232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.139043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.190957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.941211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.267221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.280947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.783851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.037653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.484141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.3784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.231997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.493517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.415472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.663267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.536053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.794456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.432901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.674403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.28784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.045243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.560997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.363443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.870411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.965776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.857128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.16504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.670656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.604525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.267525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.005667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.463437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.57116 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.777101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.981395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.678365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.085755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.137277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.721109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.050171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.510821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.57444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.210035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.114717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.514603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.344643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.490776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.598872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.120611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.427227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.838504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.494083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.293373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.136667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.792181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.223749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.102517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.450899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.763984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.785376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.011043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.404333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.833069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.898149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.530605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.437717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.636709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.373928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.740157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.450128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.841176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.745664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.230371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.452688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.291709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.751069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.054608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.194899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.335027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.126955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.575179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.766597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.233173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.843904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.817389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.530811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.956427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.142669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.971672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.060757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
