?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.017832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.953725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.224712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.315149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.068027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.542992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.550179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.328371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.470541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.489979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.255701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.130571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.425648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.65196 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.787272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.229184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.238032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.35268 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.74812 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.668867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.399819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.539643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.555949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.497379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.06168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.348637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.194987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.178091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.139707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.987477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.895989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.266752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.225216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.488115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.47164 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.780245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.678989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.244419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.860605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.535936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.948408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.660555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.087451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.759005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.193288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.045691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.273781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9322 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.242877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.807907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.255565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.390099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.075056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.944371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.576795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.033227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.808621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.222667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.970195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.77268 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.399904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.556987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.217941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.977352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.267936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
