?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.89148 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.121764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.715461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.65388 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.463856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.87112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.920384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.224541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.715725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.444688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.237648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.248045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.055987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.772813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.055624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.494736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.884155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.983256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.074581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.593648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.776379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.425741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.689021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.743824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.152149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.461816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.245139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.422555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.958725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.122539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.664744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.277741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.948285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.407571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.596904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.18032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.776405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.077725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.70936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.302707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.443211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.666485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.335061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.162488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.318789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.501203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.524459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.487691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.637552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.158216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.831435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.251243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.106989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.925157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.613515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.283581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.684715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.280176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.096661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.80532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.784659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.079931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.140517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.152296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.125229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.6538 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.982277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.253845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.077101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.403285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.418435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.824765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.292163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.02376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.877605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.084211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.170979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.074376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.686768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.959035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.023747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.714957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.190136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.653189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.352061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.574512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.617885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.590933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.230917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.740061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.773595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.238957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.412341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.386432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.629075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.621523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.829091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 115.071267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.370947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.117899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.403931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.558029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.80148 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.470715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.925221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
