?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.653024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.327184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.422096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.105117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.416813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.837165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.018115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.560869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.375683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.271579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.532707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.798027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.945536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.234408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.733989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.487544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.386723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.732307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.271208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.537459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.873523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.665717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.030675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.283075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.907739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.460752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.329339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.318296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.939109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.023483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.459803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.448811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.62284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.183133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.335523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.443648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.843981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.309579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.026768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.122581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.893501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.161864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.391024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.184325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.915344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.340392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.526848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.500792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.216373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.077557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.369464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.10516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.230195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.56376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.765299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.764624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.586715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.622536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.473693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.100101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.393147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.99192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.340251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.883245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.595837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.527053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.376379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.087808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.301437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.337859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.790608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.482589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.818128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.769221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.561339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.212859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.696805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.425747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.430021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.498661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.266864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.717792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.886448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.763067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.067504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.339992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.601803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.687947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.024549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
