?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.426152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.154904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.929259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.59736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.844792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.606805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.786896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.765899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.173771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.783413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.317597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.221621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.017699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.986741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.118477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.141717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.166965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.205888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.366219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.48048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.16704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.517307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.376501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 26.784979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.792592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.193235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.469765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.697981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.431157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.470387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.46264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.93308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.254496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.858341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.14528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.640059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.386677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.639376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.693717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.159635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.619717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.814109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.457843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.317581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.018952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.792435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.246029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.910317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.161357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.980963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.132736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1044.369733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.315517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.219011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.977421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.545944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.439755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.124096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 95.966541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.232141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.621427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.339808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.022675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.643261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.796573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.979893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.20192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.465256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.362104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.735184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.838627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.154752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.173656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.05868 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.584875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.984088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.924941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.745757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.838768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.633509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 159.921584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.017552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.057821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 119.752875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.178893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.965496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.487584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.695739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 128.869976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.435784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.344117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.029456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.614816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.968373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.912805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.636197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.600123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.904795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.952507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.048936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
