?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.699632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.267072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.418355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.400579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.845083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.512371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.940936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.700283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.553995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.446232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.316909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.295291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.89044 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.789787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.454901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.435835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.972917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.726589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.098256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.534475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.595675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.091648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.852773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.046344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.454371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.902795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.440379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.62992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.598509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.786165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.261024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.631808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.735883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.932432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.52248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.426611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.421907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.023949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.08128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.501691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.171472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.508533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.817307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.624509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.448661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.453525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.268256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
