?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.233051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.196341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.72636 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.501677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.787256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.847363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.358139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.738573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.667637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.787043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.794763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 77.355557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.981949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.152781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.253355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.010477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.006723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.396136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.951144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.679149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.182747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.021528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.54648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.053352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.446661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.471971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.550819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.643808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.698613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.794867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.234299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.293637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.098475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.649237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.877752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.26788 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.456389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.215448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.450021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.283939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.239219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.148301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.533576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.225144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.221704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.939496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.931589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.312757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.908189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.330317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.064501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.078912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.264061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.783069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.979144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.797352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.802899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.396256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.146891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.96812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.124459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.336413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.245384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.945616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.252272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.381219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.259296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.755451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.892944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.351573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.537045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.999291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.218312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.457533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.207421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
