?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.434888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.624928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.578389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.388275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.450184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.439576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.984104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.611739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.09288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.804763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.313779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.301696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.648195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.91832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.025419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.922251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.432317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.433768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.801608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.656299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 271.200933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.383565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.084664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.368309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
