?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.186405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.487949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.461085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.735979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.429803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.093301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.414152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.117101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.749216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.312637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.80644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.362067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.290827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.605509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.069085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.186872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.98816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.565499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.569637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.642277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.321363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.002069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.422643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.028829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.350579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.380173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.468285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.420227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.276576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.589349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
