?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.714731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.942221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.921664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.108907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.794589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.841877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.575995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.551944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.229037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.708571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.344925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.451637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.766893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.968795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.912624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.109579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.524163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.401216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.996203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.927971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.602517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.137659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.407848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.265728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.529725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.137997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.799549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.412541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.146184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.569773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.346853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.844651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.510672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.460619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.011851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.139904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.986744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.477325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 385.392053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.175928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.99788 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.523435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.405813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.341568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.622861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.385237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.947691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.031475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.279477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.77816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.075549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
