?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.490925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.996827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.375808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1026.01256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.590411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.183885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.244208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.990259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.430443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.501861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.923056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.400389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.118499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.089952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.440005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.204893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.345771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.161312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.962189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.980808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.176213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.593925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.918435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.938416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.530205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.316088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.550891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.443939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.496059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.431101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.646888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.447816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.419541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.200485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.855011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.113083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.134915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.92916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.629117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.322219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.480747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.247707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.962147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.256971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.322059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.321347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
