?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.573635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.772704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.782824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.987189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.413685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.522403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.043885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.648877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.82604 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.866515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.081997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.618277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.466827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.580277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.229139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.261184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.321221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.015557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.992051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.069368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.682757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.087139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.656077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.849048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.396085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.477133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.708088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.717539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.402187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.217413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.57972 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.933213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.553632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.99292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.95044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.042715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.156691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.675624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.744915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.897376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.082435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.328416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.115312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.608963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.626845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.734885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.84684 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.110264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.888109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.644549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.568747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.282141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.492752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.110469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.736067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.574456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.171949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.86856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.8668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.431685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.409947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.593645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.530325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.608624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.548021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.168563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.024088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.497832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.861909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.34184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.316101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.530768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.601264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.731829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.817272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.046168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.351712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.430648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.173189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.476045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.325096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.031549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.467565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.034317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.048773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.825821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.900739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.909997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.966304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.864035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.93484 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.474896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.389509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.343312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.745475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.254512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.69312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.610475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.208093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.794293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.810797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.178701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.094453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.281736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.606992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.271611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
