?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.506045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.203195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.665107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.724104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.810941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.75152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.933984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.246133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.182888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.188651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.736965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.223707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.494384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.281541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.187136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.779051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.819261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.916432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.402139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.576171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.18816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.709589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.468467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.275853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.055088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.377139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.969445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.035963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.750061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.153701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.026821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.204736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.428883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.637048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.722712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.838445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.265667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.50472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 168.266971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.224315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.527605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.565251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.912251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.66528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.893397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.577635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.506061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.198283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.326941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.878965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.27744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.073971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.897232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.541464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.879976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.713947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.900955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.905843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.875664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.601467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.013296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.683811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.152104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.989875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.324029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.631331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.115195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.396837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.436523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.060971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.091677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.941189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.316355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.391579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.012696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.93876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.275131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.798 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.273797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
