?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.447544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.797667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.450237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.160525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.391051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.896757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.100277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.662059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.218899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.632789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.376717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.609539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.218504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.746555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.299621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.740731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.571787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.368443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.990637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.634744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.966528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.038213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.812299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.463827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.126501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.839285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.525256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.995755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.414275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.457168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.576107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.7948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.397133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.826803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.931635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.117235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.891011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.963632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.971896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.620363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.598973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.656573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.0308 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.926395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.709659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
