?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.766779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.134219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.550304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.024648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.907789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.086856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.535432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.518688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.771459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.575819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.147464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.442448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.619515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.601264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.518019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.830432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.804395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.500213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.041613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.391563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.230483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.779427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.831096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.054976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.327117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.501856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.893616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.352483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.359544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.071512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.834397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.558072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.694555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.639467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.177485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.193605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.587061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.304667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.089043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.616931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.196963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.88676 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.423005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.333507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.703803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.990301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.429341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.895315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.178963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.771344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.182912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.823299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.292331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.731709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.759301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.200931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.973749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.018909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.493376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.702752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.137883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.077216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.736472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.880888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.513051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.066493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.457384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.338973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.120637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.364275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.920944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.651771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.79248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.690491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.624432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.441437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 366.619467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.796853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.626765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.158771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.584261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.102485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.868931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.814307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.245275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.846608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.075843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.026832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.855117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.752645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
