?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.12064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.49492 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.698403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.978088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.547117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.338651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.859685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.863973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.925312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.425013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.240403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.263992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.488016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.513131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.958248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.752213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.122027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.781016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.095227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.190429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.384965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.021491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.668323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.757075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.048696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99932 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.605656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.918672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.429528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.55864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.588512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.214283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.470373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.796832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.921472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.283408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.598059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.800675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.136768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.771989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.796856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.636693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.605531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.519163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.270283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.635891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.781573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.998387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.923453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.745387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.653717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.667381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.544269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.985141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.889211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.461387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.812557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.960565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.145901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.288603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.250059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.919931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.362165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.270397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.661744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.875845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.004437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.66736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.209099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.471544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.255456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.213051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.021931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.854976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.846043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.536963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.75508 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.920213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.84996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.235571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.329224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.196725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.765187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.456808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.724504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.113387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.386104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.395475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.823176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.520395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.782816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.613283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.066683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
