?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.490005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.095179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.019019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.775445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.415296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.055304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.971275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.213531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.826704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.973384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.393595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.197184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.203949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.672115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.451867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.777707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.294144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.644357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.769544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.834216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.8558 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.34452 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.399605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.620139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.164515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.991624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.636397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.401203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.081176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.087267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.026669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.634995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.548293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.752421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.805941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.376232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.605773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.045909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.137176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.785707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.189827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.021395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.618408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.251221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.612597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.714949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.748571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.973667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.82576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.871773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.911077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.416272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.978221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.235648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.138139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.375979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.602635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.000029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.029432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.9114 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.165541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.270496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.742253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.492731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.581288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.608773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.071632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.658501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.509645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.964381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.258976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.820565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.677347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.190339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 271.643147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.992936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.967472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.987549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.490344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.606904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.38004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.726299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.551576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.869888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.547365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.830525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.344197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.075563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.333467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
