?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.720464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.238307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.944176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.658917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.012435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.042413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.450547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.158659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.456997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.841549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.804789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.035349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.671763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.053779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.807629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.308352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.934269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.372749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.192605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.409813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.80384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.138941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.830507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.845336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.248984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.303843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.197443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.380309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.775059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.563496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.452891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.375229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.799419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.999909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.97388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.048888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.150245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.427464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.485733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.704611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.893029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.698211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.438648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.826731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.376019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.300515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.314763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.833533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.611691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.901816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.320595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
