?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.259237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.099752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.243731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.100141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.325752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.471429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.163256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.757739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.665155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.137557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.36428 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.913544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.267739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.747085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.845101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.557989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.602184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.766965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.632467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.682397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.894277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.562163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.608843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.823029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.348061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.130971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.571427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.363104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.663571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.22292 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.675605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.337957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.4316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.457333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.170512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.918579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.388251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.56536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.635197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.885301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.235843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.370659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.268224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.242043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.772688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.445776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.327544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.685643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.928613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.711915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.329696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.104523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.623653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.730827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.307909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.857443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.434744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.308035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.143859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.460605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.056696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.678237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.913357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.273533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.458723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.890152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.89668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.878901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.390469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.94972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.224269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.3716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.52436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.206821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.037373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.099597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.613768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.332307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.775832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.812651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.782875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.314432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.774411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.930448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.220165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.923368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.470109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.810275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.827373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
