?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.007671 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.548285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.780311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.769499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.572112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.908645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.387901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.626627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.502123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.142648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.174925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.922387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.880093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.853683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.555485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.489395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.220771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.526496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.952781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.523627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.090285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.280248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.620587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.921208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.875461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.548533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.587171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.249139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.718725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.807459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.323123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.040104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.347987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.043037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.738384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.393187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.435717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.791115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.016152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.259629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.923808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.819187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 27.875981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.135992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.532723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.068091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.637736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.346976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.248453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.340963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.179637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.314344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.691755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.248725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.729485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.017725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.520797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.149283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.165805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.085707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.860917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.822317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.292616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.465829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.440813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.099285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.350797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.270408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.123709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.732152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.069331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.631717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.356619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.588573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.324208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.947139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.69476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.38984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.995331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.569045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.771565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.756072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.755072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.292829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.564541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.529907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.495472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.664435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.227933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.50872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.706925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.511085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.018677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.822163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.621875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.710555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.541019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.497347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.163944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.339211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.778931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.110731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.670264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.670061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
