?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.527451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.076627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.863019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.252941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.706747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.881339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.404235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.479163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.729357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.01808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.090195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.545707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.106808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.032651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.161469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.699032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.945432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.893141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.73572 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.309539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.36308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.489339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.233904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.161789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.848717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.103205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.646381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.517392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.744667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.748728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.964157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.595059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.974875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.84368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.721467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.273539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 98.997851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.199629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.090579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.026725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.252291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.663024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.31748 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.853171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.249131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.024947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.252013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.690109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.672061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.524192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.206027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.107728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.935525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.968421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.409373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.995379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.25424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.800848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.140656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.549739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.220832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.966856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.670789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.866429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.397344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.794837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.526613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.398752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.462496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.65368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.442915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.366781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.120784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.297595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.636685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.362619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.613984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.807992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.332411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.773701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.629741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.092971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.738216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.864051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.624928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.720685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.800896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.026112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.17352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.866493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.246472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.075787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.516235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.607904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.158328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.544784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.355267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.869056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.144605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.240643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.332219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
