?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.960533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.640659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.009048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.3978 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.026509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.218747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.925237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.029008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.417587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.360589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.03392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.544184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.063216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.30408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.171285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.509667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.338403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.887136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.097197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.814637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.476888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.523421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.220392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.582451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.660984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.642933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.655059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.880168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.375037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.859691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.128736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.617757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.738147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.057304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.511491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.042837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.776232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.621496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.357373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.562995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.966277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.930797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.035616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.272843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.222221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.032411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.856163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.789971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.915627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.328251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.850915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.099931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.597171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.937445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.536395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.668643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.918261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.23144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
