?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.202445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.624013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.321101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.280872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.156619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.793565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.895485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.306083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.761219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.773523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.800024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.927171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.07316 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.428499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.159731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.664883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.391344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.315517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.300416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.110248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.769264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.087072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.219584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.7044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.853829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.768323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.182773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.317296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.485693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.312795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.673632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.160891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.521429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.714067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.639888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.172864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.777928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.948037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.448099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.305616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.813685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.684507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.492451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.152021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.109877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.936445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.217739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.760269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.059752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.75 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.788224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.889384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.814952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.405016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.759373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.732677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.541013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.060059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.255544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.195805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.161616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.843819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.186357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.656744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.985437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.895211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.962789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.424651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.099235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.216525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.919387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.364451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.586555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.535077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.092448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.901536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.469635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.110291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.333064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.806709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.030181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.564421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.271579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.915131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.466139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.483981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.364531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.160645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.914 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.098112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.163901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
