?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.603072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.440683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.278072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.560307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 91.960976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.481395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.324627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.960443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.559976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.838648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.246968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.462283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.596827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.784261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.040405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.45612 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.977232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.067613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.863731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.768416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.525744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.825965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.514336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.870136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.239128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.238131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.755083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.362757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.216547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.290552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.606915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.885019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.293043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.588013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.297947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.681307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.871077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.813115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.575075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.539277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.003288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.614677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.604384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.651259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.603355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.71984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.081867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.418747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.243573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.732347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.25772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.913363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.281133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.577424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.479163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.428563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.941109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.139368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.828579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.937664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.022837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.922768 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.102003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.360085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.185312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.968456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.571949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.719779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.487715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.258717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.851637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.867275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.124896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.966021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.304269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.834963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.388477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.268373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.715691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.248163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.505728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.893509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.452872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.887499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.659067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.341237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.081997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.665211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.180453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.873259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.757557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.137829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.547219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
