?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.798795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.876939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.642971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.46272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.381472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.127224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.878584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.544075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.348395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.769117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.636821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.640219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.312811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.104541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.157685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.356091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.833971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.881411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.729296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.580312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.542261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.528997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.228589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.716336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.911576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 104.714899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.612669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.897707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.858432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.870053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.896877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.343325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.029467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.527904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.716341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.938272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.137984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.295877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.629763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.842429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.173245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.5082 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.08516 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.957709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.62064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.645432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.62308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.089661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.397459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.627861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.089717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.8642 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.681424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.963637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.610144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.223163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.546256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.54588 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.015341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.757504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.887837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.188229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.56208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.791083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.033144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.119528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.023848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.979099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.348579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.584843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.768637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.280109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.323259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.119035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.581531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.990437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.440123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.017723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.960077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.744968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.334069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.81588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.351216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.141429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.873085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.039171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.327851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.744915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.086123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.365576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.900267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.444112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.445211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.264528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.533208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.740899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
