?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.081525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.216819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.501104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.219448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.899013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.49248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.595941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.587763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.649421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.236355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.113496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.019256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.205091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.393955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.053016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.661973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.999213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.073808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.904512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.857397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.576563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.505549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.251296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.509509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.749467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.410139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.045867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.876131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.195008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.652491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
