?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.579317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.492901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.137555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.867635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.841067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.3512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.045544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.085373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 138.841155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.278331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.847789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.045613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.156059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.563043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.128173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.589667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.057392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.272469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.201411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.881752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 79.081259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.032843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.72312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.968448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.242651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.355005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.937389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.303827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.302869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.136493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.318141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.72732 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.723771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.988624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.172312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.092675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46948 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.969589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.254336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.980635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.213568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.451547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.681328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.439581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.263629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.324152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.886616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.98764 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.442563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.916725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.58016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.133256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.766744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 98.497048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.129771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.215189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.0624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 482.16416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.814773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
