?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.182163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.884765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.376853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.169219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.439507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.02736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.966925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.23696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.624611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.002413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.28392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.861424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.27896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.643733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.143963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.088285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.897283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.208637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.136616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.058563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.315072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.172037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.850667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.780917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.172939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.356013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.219184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.317499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.718813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.235691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.284315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.971237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.352619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.387619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.731861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.691251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.242728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.409336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.192331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.274208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.916269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.241051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.544149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.132685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.828155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.405051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.654344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.445469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.738373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.338013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.485413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.478595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.158205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.068323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.832139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.663131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.153784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.560853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.582968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.289872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.656939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.62788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.083139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.371059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.749232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.756227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.799136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.793061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.092875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.86692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.725696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.843443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.553477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.149579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.818677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.576944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.367859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.014115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.497477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.454539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
