?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.297173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.174496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.860397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.451259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.879371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.70932 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.82196 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.947264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.571597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.972235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.436309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.537235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.128123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.275243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.888992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.905541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.925755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.386349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.869637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.729864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.973288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.464101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.875344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.704669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.087763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.584339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.783293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.335547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.336859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.817635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.370805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.464416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.849141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.131075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.846728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.336579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.523797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.962357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.231944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.949288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.536387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.938168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.422013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.373517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.060277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.045987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.216019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.361501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.496107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.876928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.434013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.214091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.895288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.874256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.114248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.927104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.639733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.280155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.130536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.342555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.340184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.600867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.311467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.856877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.808181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.656005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.598328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.395909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.568688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.777341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.444344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.486912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.914056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.804256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.972664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.003067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.568189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.119925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.462792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.463307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.670168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.450947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.529125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.59108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.580984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.974443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.43216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.111405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.516621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.85016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.737048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.154392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.79208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.835093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.018629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
