?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.880984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.417947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.574453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.453576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.287893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.908205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.8502 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.591248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.853845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.682336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.280067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.450877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.788933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.91536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.715656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.753632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.390528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.598707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.552931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.948309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.039083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.671893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.049779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.839763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.648589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.431477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.231219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.304083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.409632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.227144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.110069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.916832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.102357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.954667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.125821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.91208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.998157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.557571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.329267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.806229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.088069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.791555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.628416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.576003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.957744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.069008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.448653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.288387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.350389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.052739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.77304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.529539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.580763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.196605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.744472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.294413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
