?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.694453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.518405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.520269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.999736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.303251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.368872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.432195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.143552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.750093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.516085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.092027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.335947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.273528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.024931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.634725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.071501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.985101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.713515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.144205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.387648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.680765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.439336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.444088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.743613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.055443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.925211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.12 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.365712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.254683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.244531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.195187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.707443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.451949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.847451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.301301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.552357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.939648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.430173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.294051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.751395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.238061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.647125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.967376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.784483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.519848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.739824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.531963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.090035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.00916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.185461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.627085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.560613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.125555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.42864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.504501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.394475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.079912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.485141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.306867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.878955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.070603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.820032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.453733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.552987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.017269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.778411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.706325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.081101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.941947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.249859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.168475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.439939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.262437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.939669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.76192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.04904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.690883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.175261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.523891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.771072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.402845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.326136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.412707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.804013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.723624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.332392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
