?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.329133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.156931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.901035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.833936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.695856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.395269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.098371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.060269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.629331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.449179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.683709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.915293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.995656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.34392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.725579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.097123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.166845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.195184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.530925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.866432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.756904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.70512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.92544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.343416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.011299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.481973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.359475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.134376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.081547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.968797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.05936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.039987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.428035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.760141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.506845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.387019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.657317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.509304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.150893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.939547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.234549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.397517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.252843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.045733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.178048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.670973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
