?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.562 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.934635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.437184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.191637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.456483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.376491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.90948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.802803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.927973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.096659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.287496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.401456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.969168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.496821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.017203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.375304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.3944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.413493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.673552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.772837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.241205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.14636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.913373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.152011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.352496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.880184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.130475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.468568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.876525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.343981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.635037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.877563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.361725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.1288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.112952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.468555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.797984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.787712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.685896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.196125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.083568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.551523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.34628 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.119664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.878787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.633883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.82036 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.188512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.749723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.847456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.196624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.112736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.736411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.005912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.955717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
