?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.923805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.589965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.837467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.105939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.654557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.206827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.164093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.524165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.593069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.382528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.138872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.711109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.748349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.946459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.613213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.43296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.359224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.432035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.203045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.288037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.041067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.35276 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.35488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.195592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.203576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.23776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.206989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.686533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.406536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.146032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.971027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.252277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.101971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.581715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.866453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.809043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.831755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.755896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.621408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.787248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.006845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.000989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.250869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.898139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.372432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.1284 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.628795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.383605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.69388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.745765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.53724 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.550992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.330701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.535979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.922144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.675747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.5982 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.511651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.625579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.043787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.447973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.818443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.837061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
