?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.900653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.363941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.817128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.360923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.571037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.726805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.052603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.536515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.165541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.791203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.608128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.070283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.579139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.770611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.105891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.872915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.961125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.195885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.974357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.013749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16492 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.634864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.765253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.593107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.420515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.436835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.481059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.763789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.093621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.345661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.302256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.796784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.216771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.180837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.919125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.224651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.534323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.861616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.588067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.545213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.848437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.988709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.666907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.142064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.686021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.7374 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.661016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.077272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.651461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.631616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.934968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.107309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.738755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.720024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.215411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.144552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.783096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.340373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.440421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.372275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.206037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.846651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.91092 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.573149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.226624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.426712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.387771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.216104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.626381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.284387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.370456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.737104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
