?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.190667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.605667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.468971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.395661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.578955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.525131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.739976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.929003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.418184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.762288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.796739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.770488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.108696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.955712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.731592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.277736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.209488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.926336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.753693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.868085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.559539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.807285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.212187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.599901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.589203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.766651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.986533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.893293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
