?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.198504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.024875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.895363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.324213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.189669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.708656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.627744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.7948 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.976739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.903581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.708011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.765325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.350435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.284197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.569805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.535488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.655371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.332269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.577837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.127763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.416048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.173477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.231347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.763795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.000853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.790491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.299632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.399181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.252464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.919277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.747485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.423965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.441605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.662661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.811565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.328347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.177675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.15812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.128515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.577464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.612771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.44076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.539776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.103019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.12828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.042309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.737323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.979797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.325792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.253968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.983456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.639475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.989048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.42364 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.796557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.117368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.483549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.345011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.151669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.036568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.521563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.924981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.212525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.840643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.8744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.05876 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.284557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.905224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.32628 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.699789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.050293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.118579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.654931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.782651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.778184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.531477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.817155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.759227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.287827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
